yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,226333,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,1802903,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,26000,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,948851,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,18000,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,59688,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,1969161,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1858982,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,42219,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,23646477,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,40864136,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,18534,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,501646,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,4965,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,227020777,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,1871824,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,20765175,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Comoros, Comoros,51705,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Djibouti, Djibouti,4469012,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Iraq, Iraq,8373231,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,56383877,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,10506186,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,3612188,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Libya, Libya,375100,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Mauritania, Mauritania,5040,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Morocco, Morocco,383745,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,4927492,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,372242,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,35873,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,18435702,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,24244011,25.6242618,42.3528328,,
