yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3375,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3316,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2825,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,16137,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4646,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,330298,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,59229,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,117357,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,208985,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,300967,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,1120743,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,345340,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,5431016,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Armenia, Armenia,415,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Bahrain, Bahrain,138142,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,40,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,291048,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,617987,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,38758,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Libya, Libya,63263,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Oman, Oman,181949,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,144428,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1272007,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,113075,33.87,35.84,,
2006,2006,Export,Lebanon,57,Carpets and other textile floor coverings,Yemen, Yemen,21485,33.87,35.84,,
