yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,389420,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,2175082,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,406092,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,262862,31.17,-7.33,,
2000,2000,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,167558,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,1821784,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,7536100,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,7350,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,7478271,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,26992,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,80479,31.17,-7.33,,
2000,2000,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,117641,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,81443334,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,30,Pharmaceutical products,World,World,102140680,31.17,-7.33,,
2000,2000,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,67143,31.17,-7.33,,
