yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,28549,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,37087,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Africa,Africa,5903482,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,421029,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,2164112,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,111260,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,175029,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,300697,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,13062049,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,4556082,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,1180377,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,285543547,25.6242618,42.3528328,,
