yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2330384.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8858.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",59981.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8130.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7613.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",85850.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",975.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1588.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8163.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",315846.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",58.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42866.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",134605.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11252.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2542.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",183696.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",496345.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15706.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",322747.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20204.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46493.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",497744.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29401.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29714.0,,25.3336984,51.2295295,,
