yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,20281,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,Central Asia,Asia,574,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,398,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,281234,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,764611,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,52731,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,46,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,169,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,2197,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,1946131,30.3308401,71.247499,,
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,15750,30.3308401,71.247499,,
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof, Algeria, Algeria,173,30.3308401,71.247499,,
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof, Kuwait, Kuwait,396,30.3308401,71.247499,,
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof, Oman, Oman,147,30.3308401,71.247499,,
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,806080,30.3308401,71.247499,,
