yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,65,Headgear and parts thereof,Eastern Asia,Asia,485679,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,65,Headgear and parts thereof,Eastern Europe,Europe,19366,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,65,Headgear and parts thereof,Northern America,Americas,23295,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,65,Headgear and parts thereof,Northern Europe,Europe,24683,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,11966,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,65,Headgear and parts thereof,Southern Asia,Asia,6000,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,5134,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,65,Headgear and parts thereof,Western Asia,Asia,11396,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,65,Headgear and parts thereof,Western Europe,Europe,12947,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,65,Headgear and parts thereof,World,World,606795,31.1667049,36.941628,,
