yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,11224,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,117724445,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,2364321,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,463564,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,6383180,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Micronesia,Oceania,268,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,1179333,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,2543013,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,44174970,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,2504123,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,65377289,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,125619,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,603802,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,4518350,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,4518507,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,World,World,265600721,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,390,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,33002,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,43605,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,30477,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,5992,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,261460,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,467469,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,28320,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,851652,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,4748,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,287391,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,802540,29.2733964,47.4979476,,
