yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,80,Tin; articles thereof,Eastern Asia,Asia,707764,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,80,Tin; articles thereof,Latin America and the Caribbean,Americas,171557,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,80,Tin; articles thereof,Northern America,Americas,67861,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,80,Tin; articles thereof,Northern Europe,Europe,136842,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,80,Tin; articles thereof,South-eastern Asia,Asia,797738,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,80,Tin; articles thereof,Southern Europe,Europe,339259,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,80,Tin; articles thereof,Western Asia,Asia,4110,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,80,Tin; articles thereof,Western Europe,Europe,344823,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,80,Tin; articles thereof,World,World,2570077,31.17,-7.33,,
2021,2021,Import,Morocco,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,115,31.17,-7.33,,
