yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,15125,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,17400131,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,36416672,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,9634160,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,2363488,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,91089235,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,146241303,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,611924,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,27605,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,250842267,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,3223106,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,13391736,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,54362334,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,112957992,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,776332347,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,222941,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,12709,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,47375,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,3077202,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,19532,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,1752286,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,5609,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,29,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,252,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,3202,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,28176274,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,4010676,31.1728205,-7.3362482,,
