yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,113784,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,471726,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,516100,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,25119,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,41261,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,299590,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,18037129,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1086826,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,18227,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,49343331,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,325953,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,7442,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,18598560,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,89262769,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,91661,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,65168,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,60914,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,155292,34.9823018,33.1451285,,
