yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,733585,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,112597,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,273787,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1382075,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,293619,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,183,33.8750629,35.843409,6.418559504495792,157.6364476938912
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,6194110,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2183920,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,50345,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,128879,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,206943,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1372234,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,60029,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2103961,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,657916,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1857633,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,126574164,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,94739,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,74648,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,470693,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,149613,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,28140067,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,20303413,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,4875787,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,361578,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,33801,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,916,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,1015743,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,2264257,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,26259,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,2148263,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,14613325,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,33110382,33.8750629,35.843409,,
2019,2019,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,267555,33.8750629,35.843409,,
