yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,5520306,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,158724,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,34344,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,762014,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,103202,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,74818,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,10768,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,72311,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7370639,25.62,42.35,,
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Jordan, Jordan,1529,25.62,42.35,,
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Lebanon, Lebanon,198944,25.62,42.35,,
