yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,31272,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4166402,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,118086,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,76031,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,1492742,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,273603,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,224372,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,423279,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,8299810,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,42078,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,118960,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,116996,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,2225868,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,18040630,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices", Algeria, Algeria,205060,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices", Libya, Libya,129413,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices", Yemen, Yemen,2253,31.1728205,-7.3362482,,
