yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,73299,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4112,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,315682,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,284975,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,287544,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,51337,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,1792938,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,4397,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Israel, Israel,138228,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,563887,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Libya, Libya,934,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Oman, Oman,669,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Qatar, Qatar,555,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,13237,34.9823018,33.1451285,,
