yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,1217075,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,20290316,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,5255969,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,2226327,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Northern Africa,Africa,2395083,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,26739463,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,8013272,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,12674827,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,79634,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,20407037,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,6084936,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,36599390,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,70,Glass and glassware,World,World,173067936,25.6242618,42.3528328,,
