yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,170,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,111450,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,525734,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,5,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,1315,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1160,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1370,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,203608,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,15200,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,17,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,1371610,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Armenia, Armenia,21015,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Azerbaijan, Azerbaijan,490566,32.3293809,-83.1137366,,
