yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Eastern Asia,Asia,1029938,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Egypt,Egypt,5596,,,,
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,6395,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Northern America,Americas,1415,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Northern Europe,Europe,26155,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,South-eastern Asia,Asia,140,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Southern Asia,Asia,906,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Southern Europe,Europe,71,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Western Asia,Asia,2319,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Western Europe,Europe,14655,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,1392731,,,,
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Pakistan, Pakistan,657,,,,
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,148946,,,,
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,128203,,,,
