yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1644,,,-16.85099460447687,133.4130365630627
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,226,,,39.89317229901691,61.060280637304274
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1023494,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,74577,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,845786,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,2263260,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,606,,,6.418559504495792,157.6364476938912
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,10922,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,10923852,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,1031,,,-5.109184731250752,167.40343615892436
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,110151,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,115,,,25.499703063807168,75.5024015339642
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,54943,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,91108,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,855,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,623805,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,106326303,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,161038422,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,161309,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,15116,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,16685,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,1380,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,269069,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,4239,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,2690333,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,294,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,3453,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,3386,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,49771,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,17894241,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,16271236,,,,
2007,2007,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,4195,,,,
