yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,47076068,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,3,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,38002180,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,16393490,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,6210254,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5018786,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,382081011,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,566928546,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,9931560,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,282388,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,261224345,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1551067,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,3631,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,1820154,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,1024670316,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products,World,World,2516799369,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,2723,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,17022,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,3457704,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,7683,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,38450566,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,2438637,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,3473358,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,58358,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,491,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,9674555,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,101337,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,720451,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,63573789,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,54301,24.0002488,53.9994829,,
