yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,1551,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,705,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,1410,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3366,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,556946,31.1667049,36.941628,,
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,15042,31.1667049,36.941628,,
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,9167,31.1667049,36.941628,,
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,18531,31.1667049,36.941628,,
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,2397,31.1667049,36.941628,,
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,33780,31.1667049,36.941628,,
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,221426,31.1667049,36.941628,,
1998,1998,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,158306,31.1667049,36.941628,,
