yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,52,Cotton,Australia and New Zealand,Oceania,19751628,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,52,Cotton,Central Asia,Asia,70389,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,52,Cotton,Eastern Asia,Asia,1700565718,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,52,Cotton,Eastern Europe,Europe,126210784,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,52,Cotton,Egypt,Egypt,85760385,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,227106730,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,52,Cotton,Melanesia,Oceania,1286814,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,52,Cotton,Northern America,Americas,171420194,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,52,Cotton,Northern Europe,Europe,129647242,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,52,Cotton,Polynesia,Oceania,84709,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Export,Pakistan,52,Cotton,South-eastern Asia,Asia,294647933,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,52,Cotton,Southern Asia,Asia,682752045,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,52,Cotton,Southern Europe,Europe,509397782,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,137021615,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,52,Cotton,Tunisia,Tunisia,13517243,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton,Western Asia,Asia,386964325,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,52,Cotton,Western Europe,Europe,346314445,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,52,Cotton,World,World,5097132661,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Afghanistan, Afghanistan,1179224,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Algeria, Algeria,9541932,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Azerbaijan, Azerbaijan,734919,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Bahrain, Bahrain,24942608,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Cyprus, Cyprus,471592,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Djibouti, Djibouti,1748062,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Georgia, Georgia,411629,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Iraq, Iraq,232099,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Jordan, Jordan,6939437,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Kuwait, Kuwait,3879910,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Lebanon, Lebanon,3542670,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Libya, Libya,86081,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Malta, Malta,11473,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Mauritania, Mauritania,2501576,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Morocco, Morocco,25507663,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Oman, Oman,1334635,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Qatar, Qatar,909815,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Saudi Arabia, Saudi Arabia,12535836,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, United Arab Emirates, United Arab Emirates,44018723,30.3308401,71.247499,,
2011,2011,Export,Pakistan,52,Cotton, Yemen, Yemen,792289,30.3308401,71.247499,,
