yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,102332047,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,406654,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,158738657,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,4371067,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,135732396,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,10,Cereals,Northern America,Americas,110706214,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,5461139,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,41950988,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,980655,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,1072067,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,3976026,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,10,Cereals,Sudan,Sudan,392758,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,160686,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,15712295,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,10,Cereals,World,World,1491594324,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,10,Cereals, Armenia, Armenia,1083,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,10,Cereals, Jordan, Jordan,2150,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,10,Cereals, Kuwait, Kuwait,102381,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,10,Cereals, Lebanon, Lebanon,31223,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,10,Cereals, Pakistan, Pakistan,124482806,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,10,Cereals, Qatar, Qatar,272,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,17091,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,10,Cereals, Yemen, Yemen,30363,24.0002488,53.9994829,,
