yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,244594,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,393,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,76157,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,370,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,16607,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,10148,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,146,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,121603,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,4005,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,91422,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,565529,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,73,34.9823018,33.1451285,,
