yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,19020,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,1094972,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,2254962,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2609266,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,75341,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,202273,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,63566,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,3535256,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,519545,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,35147833,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,4006294,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,20774965,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,105468,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,191004,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,724714,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",World,World,131924570,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,974475,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Algeria, Algeria,2726403,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Armenia, Armenia,359640,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Azerbaijan, Azerbaijan,3454403,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,3278780,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Comoros, Comoros,91598,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,292360,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Djibouti, Djibouti,143333,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Georgia, Georgia,433402,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,3797444,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,834866,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,2011580,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,358299,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,24847801,24.0002488,53.9994829,,
