yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,99239,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,472194,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,608308,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,578819,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,1887344,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,5132,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Melanesia,Oceania,2534,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,383013,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,706699,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,932878,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,34329535,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,87945,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,5038118,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,1217023,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,8620,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,527139,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,585427,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,98914121,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Afghanistan, Afghanistan,177384,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Algeria, Algeria,479309,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Armenia, Armenia,619,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,188073,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Bahrain, Bahrain,822632,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Comoros, Comoros,23961,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,303,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Djibouti, Djibouti,346144,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Iraq, Iraq,3897498,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,658278,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,2977902,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,186199,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Libya, Libya,267264,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Malta, Malta,2413,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Mauritania, Mauritania,21489,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Morocco, Morocco,92188,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,8376826,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,852427,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Qatar, Qatar,1178301,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,2718867,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Yemen, Yemen,367091,24.0002488,53.9994829,,
