yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,139,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,1719123,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,3016223,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,2322593,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,552153,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,64015,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,3014484,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,37486,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,36784145,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,192866,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,8629673,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sudan,Sudan,207025,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,15173,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,31818,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,483641,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,73036100,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Afghanistan, Afghanistan,318536,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Algeria, Algeria,312908,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Armenia, Armenia,206539,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Azerbaijan, Azerbaijan,161395,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,239798,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Comoros, Comoros,4901,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Djibouti, Djibouti,166527,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Georgia, Georgia,3711,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Iraq, Iraq,3192348,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Jordan, Jordan,3744369,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,1091369,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,6668,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Libya, Libya,207642,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Mauritania, Mauritania,23417,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Oman, Oman,1271955,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,159578,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,3652936,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Yemen, Yemen,122144,24.0002488,53.9994829,,
