yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,43989,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,97889,31.17,-7.33,,
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,5511,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,144635,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,447594,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2317909,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,432110,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,308314,31.17,-7.33,,
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,3053058,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,8806875,31.17,-7.33,,
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,1409646,31.17,-7.33,,
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,432894,31.17,-7.33,,
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,673,31.17,-7.33,,
1995,1995,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,1759,31.17,-7.33,,
