yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,268446,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,108569668,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,4546245,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,40,Rubber and articles thereof,Egypt,Egypt,1052443,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1020641,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,9875748,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,3326864,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,11915475,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,204087,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,22333785,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,254134,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,40,Rubber and articles thereof,Tunisia,Tunisia,182,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,4790007,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,13104052,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,40,Rubber and articles thereof,World,World,244692776,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof, Algeria, Algeria,339705,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof, Bahrain, Bahrain,1821,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof, Georgia, Georgia,4736,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof, Jordan, Jordan,7940,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof, Kuwait, Kuwait,172,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof, Lebanon, Lebanon,338,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof, Pakistan, Pakistan,16039,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1015947,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,49950445,21.0000287,57.0036901,,
