yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,5892,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,58016,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,13184,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,2859,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,35499,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,16573,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,30869,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,70268,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,501878,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,77,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,319266,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,70806,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,4503,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,187148,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,62169,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4175675,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,6891,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,19844,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Armenia, Armenia,2185,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,4679,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Djibouti, Djibouti,3267,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,1508,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,630756,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,24607,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,314731,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,2272,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,556133,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Mauritania, Mauritania,10299,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,334944,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,236633,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,398502,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,State of Palestine, State of Palestine,41806,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,166583,24.0002488,53.9994829,,
