yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,31,Fertilizers,Australia and New Zealand,Oceania,46354,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,31,Fertilizers,Eastern Asia,Asia,2474,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,31,Fertilizers,Eastern Europe,Europe,21664,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,31,Fertilizers,Egypt,Egypt,5506,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,31,Fertilizers,Latin America and the Caribbean,Americas,42100,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,31,Fertilizers,Northern America,Americas,162599,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,31,Fertilizers,Northern Europe,Europe,60045,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,31,Fertilizers,Southern Asia,Asia,19167,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,31,Fertilizers,Southern Europe,Europe,261966,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,31,Fertilizers,Sub-Saharan Africa,Africa,1571,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,31,Fertilizers,Western Europe,Europe,1126809,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,31,Fertilizers,World,World,2168597,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,31,Fertilizers, Jordan, Jordan,73827,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,31,Fertilizers, Lebanon, Lebanon,11846,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,31,Fertilizers, Saudi Arabia, Saudi Arabia,203711,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,31,Fertilizers, United Arab Emirates, United Arab Emirates,109263,29.2733964,47.4979476,,
