yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1140585,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,292083,33.87,35.84,,
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,14390,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,52,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,669416,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1432869,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,106599,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2322773,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,70312,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,9342954,33.87,35.84,,
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,13009,33.87,35.84,,
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,949,33.87,35.84,,
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,4168,33.87,35.84,,
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,34223,33.87,35.84,,
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,166233,33.87,35.84,,
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,186,33.87,35.84,,
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,60151,33.87,35.84,,
