yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1248,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,13181,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,6273,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,85714,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,535,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,38238,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,167703,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,8262,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,3846,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,10246,26.1551249,50.5344606,,
