yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,9559,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,5747,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,902860,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,59382,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,14198,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,2000,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,29328,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,32955,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,23413,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,157230,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,930637,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,7150209,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,173144,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,10352191,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Afghanistan, Afghanistan,25343,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Armenia, Armenia,43721,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Azerbaijan, Azerbaijan,165649,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,94427,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Iraq, Iraq,1407,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Israel, Israel,322188,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,12000,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,189437,32.3293809,-83.1137366,,
