yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,43479,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,22336,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,6530144,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,317892,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,307,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,25708,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,74866,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,709383,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,391725,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3002908,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,6952,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,51596150,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,1401830,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,151400,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,2701,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,1372,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,22471251,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,57603,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,181479,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,2568172,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,955248,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,25285,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,352293,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,15415,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,3921205,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,1584595,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1761112,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,4259285,31.1667049,36.941628,,
