yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,5,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,65,Headgear and parts thereof,Egypt,Egypt,4764,21.0000287,57.0036901,,
2020,2020,Export,Oman,65,Headgear and parts thereof,Northern Europe,Europe,786944,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,65,Headgear and parts thereof,Southern Asia,Asia,35037,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1020,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,65,Headgear and parts thereof,World,World,1617466,21.0000287,57.0036901,,
2020,2020,Export,Oman,65,Headgear and parts thereof, Bahrain, Bahrain,2041,21.0000287,57.0036901,,
2020,2020,Export,Oman,65,Headgear and parts thereof, Djibouti, Djibouti,1105,21.0000287,57.0036901,,
2020,2020,Export,Oman,65,Headgear and parts thereof, Kuwait, Kuwait,11797,21.0000287,57.0036901,,
2020,2020,Export,Oman,65,Headgear and parts thereof, Qatar, Qatar,614109,21.0000287,57.0036901,,
2020,2020,Export,Oman,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,1071,21.0000287,57.0036901,,
2020,2020,Export,Oman,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,35859,21.0000287,57.0036901,,
2020,2020,Export,Oman,65,Headgear and parts thereof, Yemen, Yemen,93880,21.0000287,57.0036901,,
