yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,59150,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,60454,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,14271,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,32796,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,7178,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,804362,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,16797,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,108947,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,10055,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,218807,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,1789655,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,29859,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,31934,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,94404,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,124037,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,152619,20.2540382,-9.2399263,,
