yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,15.0,Animal or vegetable fats and oils,759047773.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,15.0,Animal or vegetable fats and oils,336.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Algeria,15.0,Animal or vegetable fats and oils,15774.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Import,Pakistan,Argentina,15.0,Animal or vegetable fats and oils,29982669.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,15.0,Animal or vegetable fats and oils,19498380.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,15.0,Animal or vegetable fats and oils,33399.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahamas,15.0,Animal or vegetable fats and oils,46136.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Import,Pakistan,Bahrain,15.0,Animal or vegetable fats and oils,171888.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Belgium,15.0,Animal or vegetable fats and oils,1698783.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,15.0,Animal or vegetable fats and oils,3565188.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Canada,15.0,Animal or vegetable fats and oils,13550715.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,15.0,Animal or vegetable fats and oils,403298.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,15.0,Animal or vegetable fats and oils,263418.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Denmark,15.0,Animal or vegetable fats and oils,3992.0,,30.3308401,71.247499,55.670249,10.3333283
