yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,102442,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,29910891,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,1848364,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,69,Ceramic products,Egypt,Egypt,1184833,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,200796,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,69,Ceramic products,Micronesia,Oceania,211,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Import,Bahrain,69,Ceramic products,Northern America,Americas,605522,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,646124,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,69,Ceramic products,Polynesia,Oceania,12534,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,5413666,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,171483,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,19287078,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,2445,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,69,Ceramic products,Sudan,Sudan,137,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products,Tunisia,Tunisia,19737,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products,Western Asia,Asia,4518339,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,69,Ceramic products,Western Europe,Europe,8668222,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,69,Ceramic products,World,World,98178522,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Bahrain, Bahrain,4507,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Georgia, Georgia,5,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Jordan, Jordan,8557,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Kuwait, Kuwait,93865,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Lebanon, Lebanon,133207,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Mauritania, Mauritania,137,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Morocco, Morocco,277987,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Oman, Oman,1125589,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Pakistan, Pakistan,29834,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Qatar, Qatar,1355,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, Saudi Arabia, Saudi Arabia,2416751,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, State of Palestine, State of Palestine,8440,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products, United Arab Emirates, United Arab Emirates,12232215,26.1551249,50.5344606,,
