yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Eastern Asia,Asia,4064514,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Eastern Europe,Europe,31570,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Egypt,Egypt,837,31.1667049,36.941628,,
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Northern America,Americas,963352,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Northern Europe,Europe,101719,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,188775,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Southern Asia,Asia,25119,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Southern Europe,Europe,176699,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Western Asia,Asia,44887,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Western Europe,Europe,203663,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",World,World,7126561,31.1667049,36.941628,,
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Cyprus, Cyprus,5382,31.1667049,36.941628,,
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Lebanon, Lebanon,680,31.1667049,36.941628,,
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Libya, Libya,54509,31.1667049,36.941628,,
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",Pakistan, Pakistan,79508,31.1667049,36.941628,,
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,1288,31.1667049,36.941628,,
