yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,96.0,Miscellaneous manufactured articles,93308000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,96.0,Miscellaneous manufactured articles,245000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,96.0,Miscellaneous manufactured articles,633000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,96.0,Miscellaneous manufactured articles,12674000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,96.0,Miscellaneous manufactured articles,62000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,29000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,96.0,Miscellaneous manufactured articles,97000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Sri Lanka,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Import,Israel,China,96.0,Miscellaneous manufactured articles,23025000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,96.0,Miscellaneous manufactured articles,9000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Cyprus,96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,96.0,Miscellaneous manufactured articles,138000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,96.0,Miscellaneous manufactured articles,150000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,France,96.0,Miscellaneous manufactured articles,6706000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,96.0,Miscellaneous manufactured articles,9115000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,96.0,Miscellaneous manufactured articles,77000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,3892000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,96.0,Miscellaneous manufactured articles,16000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Ireland,96.0,Miscellaneous manufactured articles,915000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,96.0,Miscellaneous manufactured articles,6103000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,96.0,Miscellaneous manufactured articles,4622000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Jordan,96.0,Miscellaneous manufactured articles,173000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Kenya,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Import,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,489000.0,,30.8124247,34.8594762,,
