yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,57.0,Carpets and other textile floor coverings,4443734.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,281265.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Bulgaria,57.0,Carpets and other textile floor coverings,493686.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,China,57.0,Carpets and other textile floor coverings,11010.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,France,57.0,Carpets and other textile floor coverings,92060.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,4000.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,14510.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Gibraltar,57.0,Carpets and other textile floor coverings,350.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2008,2008.0,Import,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,1796282.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,8272.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,57.0,Carpets and other textile floor coverings,15081.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Kazakhstan,57.0,Carpets and other textile floor coverings,100.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Rep. of Korea,57.0,Carpets and other textile floor coverings,450105.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,338056.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Norway,57.0,Carpets and other textile floor coverings,103.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Pakistan,57.0,Carpets and other textile floor coverings,296.0,,40.3936294,47.7872508,30.3308401,71.247499
2008,2008.0,Import,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,22795.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,462.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,360.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Thailand,57.0,Carpets and other textile floor coverings,147.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,6650.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,378962.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Turkmenistan,57.0,Carpets and other textile floor coverings,131.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Import,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,503901.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,21944.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Import,Azerbaijan,"Areas, nes",57.0,Carpets and other textile floor coverings,3206.0,,40.3936294,47.7872508,,
