yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,52.0,Cotton,473274.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,52.0,Cotton,41720.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,52.0,Cotton,18.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Belarus,52.0,Cotton,4256.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,China,52.0,Cotton,11935.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Finland,52.0,Cotton,1440.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,52.0,Cotton,10467.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,52.0,Cotton,43189.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Italy,52.0,Cotton,75009.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Poland,52.0,Cotton,23709.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,52.0,Cotton,5247.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,United Arab Emirates,52.0,Cotton,11094.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,52.0,Cotton,242420.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Turkmenistan,52.0,Cotton,2770.0,,32.3293809,-83.1137366,39.3763807,59.3924609
