yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,49056,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,3515449,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,3985,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,455241,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,127768,,,19.569604022535763,12.47761721199581
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,100473,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,5962092,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Polynesia,Oceania,28324,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,21809,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,2925,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,729483,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,3191010,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,423296,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,6904107,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",World,World,32503492,,,,
