yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",286107378.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",127797904.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",677.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Import,Pakistan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3366640.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6871.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8494.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bouvet Island,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3018.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2015,2015.0,Import,Pakistan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14400.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1144383.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Import,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7306908.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14025.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1044950.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28863.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",652759.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20460.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Heard Island and McDonald Islands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2837.0,,30.3308401,71.247499,-53.0166353,72.955751
2015,2015.0,Import,Pakistan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",95794953.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15114046.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2772504.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Import,Pakistan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",70263.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",121.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1284.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Import,Pakistan,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8519.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Import,Pakistan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3165951.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Montenegro,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1989310.0,,30.3308401,71.247499,42.9868853,19.5180992
2015,2015.0,Import,Pakistan,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1260.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Import,Pakistan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9136.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",750088.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,"Other Europe, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30217.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2303.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2015,2015.0,Import,Pakistan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6396.0,,30.3308401,71.247499,12.7503486,122.7312101
