yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,106511,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,57016,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,274967,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,585769,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,446402,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,2434290,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,95894,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,94943,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,254596,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,26754,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,105633,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2937263,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2324008,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,149528113,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,11718398,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1167788,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,42151777,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,1768907,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,6232,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,2038128,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,8089263,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,14084,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,6023518,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,39249213,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,292685,31.1667049,36.941628,,
2018,2018,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,13166757,31.1667049,36.941628,,
