yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,169366,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,96707,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,91162,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,132727,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,345083,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,352299,32.3293809,-83.1137366,,
2015,2015,Re-Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,298613,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,402959,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,637364,32.3293809,-83.1137366,,
2018,2018,Re-Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,868842,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,177230,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,101634,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,107178,32.3293809,-83.1137366,,
2009,2009,Re-Export,State of Palestine,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,166836,31.46,34.26,,
2010,2010,Re-Export,State of Palestine,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,1721142,31.46,34.26,,
2011,2011,Re-Export,State of Palestine,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,327855,31.46,34.26,,
2012,2012,Re-Export,State of Palestine,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,132364,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,33476,31.46,34.26,,
2014,2014,Re-Export,State of Palestine,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,37659,31.46,34.26,,
1994,1994,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,15351347,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,312098,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,1495784,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,677937,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,3744959,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,10974388,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,176172007,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,215080055,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,23971376,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,6913055,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,277401631,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,49560358,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,86219885,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,72352138,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,15121130,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,2597064,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,2103755,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1540476,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,51751009,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,25920301,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,8790924,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,89187552,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,83926423,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,32657104,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,961629,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,3678331,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,3001194,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,7802054,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,61614026,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,49013035,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,41623732,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,37471936,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,68304215,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,77568754,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,23238677,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,66226720,33.87,35.84,,
2021,2021,Re-Export,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,28056269,33.87,35.84,,
1994,1994,Re-Export,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,68113,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,2565314,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,536852,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,298334,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,518731,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,938386,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,556046,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,1094579,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,71,"Pearls, precious stones, metals, coins, etc",World,World,1376173,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,71,"Pearls, precious stones, metals, coins, etc",World,World,81566,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,57050,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,63362,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,4977702,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,708528,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,1065384,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,2318126,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,782472,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,280723,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,3024,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,10611745,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,7060030,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,18846657,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,37131685,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,20242868,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,4922395,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,4634960,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,57835700,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,2983736,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,3767014,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,12930597,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,63168917,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,442936,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,295453,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,112147394,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,60535476,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,94489333,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,96313159,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,21466119,21.0000287,57.0036901,,
2000,2000,Re-Export,Armenia,71,"Pearls, precious stones, metals, coins, etc",World,World,80545507,40.7696272,44.6736646,,
2001,2001,Re-Export,Armenia,71,"Pearls, precious stones, metals, coins, etc",World,World,86355185,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,36375315,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,40047990,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,53848426,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,17362316,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,34285530,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,75169102,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,94273841,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,30699772,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,45419671,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,69252107,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,44770726,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,60408938,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,48176914,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,64998182,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,62593498,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,37462895,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,64730007,40.7696272,44.6736646,,
2005,2005,Re-Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,5616,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,232340,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,12374479,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,11083962,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,5253044,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,8326826,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,7342965,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,5186760,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,13679260,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,5225055,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,6154545,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,7132517,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,11972832,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,3363140,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,1107685,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,17748645,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,2726314,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,4728622,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,7349842,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,8815899,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,36788317,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,11894763,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,12328642,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,83069816,25.3336984,51.2295295,,
