yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,19233091.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,37867.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,1169068.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Eritrea,21.0,Miscellaneous edible preparations,592801.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,515201.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Gambia,21.0,Miscellaneous edible preparations,37867.0,,25.6242618,42.3528328,13.470062,-15.4900464
2004,2004.0,Export,Saudi Arabia,Iraq,21.0,Miscellaneous edible preparations,645334.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Export,Saudi Arabia,Italy,21.0,Miscellaneous edible preparations,30133.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Côte d'Ivoire,21.0,Miscellaneous edible preparations,121067.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2004,2004.0,Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,1836802.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kenya,21.0,Miscellaneous edible preparations,190667.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,3170404.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,237600.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Libya,21.0,Miscellaneous edible preparations,62400.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Export,Saudi Arabia,Mali,21.0,Miscellaneous edible preparations,144267.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2004,2004.0,Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,121067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Nigeria,21.0,Miscellaneous edible preparations,95467.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,1024268.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,South Africa,21.0,Miscellaneous edible preparations,942401.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Export,Saudi Arabia,Spain,21.0,Miscellaneous edible preparations,265067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,1154935.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,2993337.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Tunisia,21.0,Miscellaneous edible preparations,204267.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Export,Saudi Arabia,Egypt,21.0,Miscellaneous edible preparations,1391735.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,31733.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,1076268.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,41600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,1099468.0,,25.6242618,42.3528328,16.3471243,47.8915271
