yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,14919655.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Belgium,60.0,Fabrics; knitted or crocheted,342.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Sri Lanka,60.0,Fabrics; knitted or crocheted,148907.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,60.0,Fabrics; knitted or crocheted,9610203.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,France,60.0,Fabrics; knitted or crocheted,47678.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,60.0,Fabrics; knitted or crocheted,39494.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Indonesia,60.0,Fabrics; knitted or crocheted,56165.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Italy,60.0,Fabrics; knitted or crocheted,112727.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,60.0,Fabrics; knitted or crocheted,24934.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Rep. of Korea,60.0,Fabrics; knitted or crocheted,122047.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Lithuania,60.0,Fabrics; knitted or crocheted,219.0,,33.8750629,35.843409,55.3500003,23.7499997
2020,2020.0,Import,Lebanon,Malaysia,60.0,Fabrics; knitted or crocheted,80678.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Pakistan,60.0,Fabrics; knitted or crocheted,160621.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Import,Lebanon,Poland,60.0,Fabrics; knitted or crocheted,27.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,60.0,Fabrics; knitted or crocheted,780.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,Romania,60.0,Fabrics; knitted or crocheted,37.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,31604.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Import,Lebanon,India,60.0,Fabrics; knitted or crocheted,45039.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Singapore,60.0,Fabrics; knitted or crocheted,19630.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Import,Lebanon,Spain,60.0,Fabrics; knitted or crocheted,43504.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Sweden,60.0,Fabrics; knitted or crocheted,77540.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Import,Lebanon,Switzerland,60.0,Fabrics; knitted or crocheted,28353.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,120.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Thailand,60.0,Fabrics; knitted or crocheted,37303.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,3964050.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,161696.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,60.0,Fabrics; knitted or crocheted,35383.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,60.0,Fabrics; knitted or crocheted,66757.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Import,Lebanon,"Areas, nes",60.0,Fabrics; knitted or crocheted,3817.0,,33.8750629,35.843409,,
