yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,141687,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,776,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,165046,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,494,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,13299,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,255687,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,24184,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,732,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,83482,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,13227,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,152534,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,149608,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,1866801,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,54,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,199,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Djibouti, Djibouti,11967,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,122102,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,9154,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,142465,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Libya, Libya,580,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,257,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Oman, Oman,846,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,35,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,11293,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,365143,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,170438,,,,
2001,2001,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,8711,,,,
