yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,475,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,2543,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,11,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,3544,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,904,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,516,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,227,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,631,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,3923,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,765,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3851059,26.1551249,50.5344606,,
