yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,73735,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,10073904,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,65953,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,9979,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Africa,Africa,13464,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,1023468,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,33081663,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,630813,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,526978,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,914350,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,4955,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,4497008,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,4942955,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,57349830,25.6242618,42.3528328,,
