yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,26149,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,1469853,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,92903,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,3449675,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,645618,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,410537,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,717893,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,644021,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,30475,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,328058,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,1624495,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,11373,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,121055,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,192681,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,12558841,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",World,World,26154364,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,42388,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,644010,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,306134,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Georgia, Georgia,83622,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Iraq, Iraq,47445,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,128283,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,434084,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,3531,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,42829,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,115352,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,3590,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,46457,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,233131,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,40298,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,630149,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,57955,38.9597594,34.9249653,,
1994,1994,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,83760,38.9597594,34.9249653,,
