yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62274163.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10627.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2014,2014.0,Import,State of Palestine,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2948.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173250.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102445.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2014,2014.0,Import,State of Palestine,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9961.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",552964.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",204101.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Import,State of Palestine,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14115.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11592193.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3084107.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230430.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3786.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54755.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1686.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2014,2014.0,Import,State of Palestine,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28494187.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1225046.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1162715.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1968.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10385.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2014,2014.0,Import,State of Palestine,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73196.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2014,2014.0,Import,State of Palestine,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23095.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79932.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2014,2014.0,Import,State of Palestine,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5277.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2014,2014.0,Import,State of Palestine,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15683.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2014,2014.0,Import,State of Palestine,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",360535.0,,31.46242095,34.262716572130714,52.215933,19.134422
