yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,17.0,Sugars and sugar confectionery,91308696.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Algeria,17.0,Sugars and sugar confectionery,192749.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Import,Oman,Argentina,17.0,Sugars and sugar confectionery,6138.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,17.0,Sugars and sugar confectionery,126164.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,17.0,Sugars and sugar confectionery,7482.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,17.0,Sugars and sugar confectionery,23844.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,17.0,Sugars and sugar confectionery,32533.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,17.0,Sugars and sugar confectionery,98809.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Bulgaria,17.0,Sugars and sugar confectionery,99480.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Canada,17.0,Sugars and sugar confectionery,6221.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,China,17.0,Sugars and sugar confectionery,337860.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Denmark,17.0,Sugars and sugar confectionery,248815.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Ecuador,17.0,Sugars and sugar confectionery,200058.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2010,2010.0,Import,Oman,France,17.0,Sugars and sugar confectionery,233922.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,17.0,Sugars and sugar confectionery,1568555.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,30923.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Indonesia,17.0,Sugars and sugar confectionery,181798.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,17.0,Sugars and sugar confectionery,23061.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Italy,17.0,Sugars and sugar confectionery,166437.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Jordan,17.0,Sugars and sugar confectionery,106656.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Rep. of Korea,17.0,Sugars and sugar confectionery,110299.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,17.0,Sugars and sugar confectionery,50390.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,17.0,Sugars and sugar confectionery,123184.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,17.0,Sugars and sugar confectionery,213231.0,,21.0000287,57.0036901,4.5693754,102.2656823
