yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,34843,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,177,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,2862,31.1667049,36.941628,,
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,18366,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,6473,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,10934,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,9317,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,3099,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,88057,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,439989,31.1667049,36.941628,,
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,1127,31.1667049,36.941628,,
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,2113,31.1667049,36.941628,,
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,4394,31.1667049,36.941628,,
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,8124,31.1667049,36.941628,,
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,3380,31.1667049,36.941628,,
2014,2014,Import,Jordan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,74373,31.1667049,36.941628,,
