yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,141373,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,143727,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,80803,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,186805,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,208799,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,61560,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,107301,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1086571,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,3525571,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,51751,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,96276,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,2169942,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,8933894,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,18845,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,96021,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,36667,34.9823018,33.1451285,,
