yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,577216,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,5107169,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,1955049,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,1477988,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,112382,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,25472535,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,31084328,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,5937282,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,146046,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,7602082,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,140905,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,73925,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,7881548,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,31965181,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,161087200,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,14829,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,6996865,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,68110,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,326578,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,4584774,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,1299469,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,668851,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,1335,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,3526205,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,447735,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,183777,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,10103689,25.62,42.35,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,21917,25.62,42.35,,
