yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,261973,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3010720,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,121327,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,47167,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,6049,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,663342,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,2406012,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,590473,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,35481,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,1712621,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,6750,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,48806,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,1992428,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,12553061,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal, Jordan, Jordan,51,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal, Kuwait, Kuwait,1040,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal, Lebanon, Lebanon,3955,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal, Morocco, Morocco,7170,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal, Oman, Oman,28104,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal, Pakistan, Pakistan,29077,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,174872,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,134736,26.1551249,50.5344606,,
