yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,29142,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,296896,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,278781,31.1667049,36.941628,,
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,35900,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,54353,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,411230,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,4784255,31.1667049,36.941628,,
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,84048,31.1667049,36.941628,,
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,45799,31.1667049,36.941628,,
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar", Iraq, Iraq,1917503,31.1667049,36.941628,,
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,23697,31.1667049,36.941628,,
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar", Libya, Libya,1064833,31.1667049,36.941628,,
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,32133,31.1667049,36.941628,,
1994,1994,Export,Jordan,22,"Beverages, spirits and vinegar", Yemen, Yemen,28052,31.1667049,36.941628,,
