yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products nes,568000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,6000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Bulgaria,14.0,Vegetable plaiting materials; vegetable products nes,2000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,China,14.0,Vegetable plaiting materials; vegetable products nes,68000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products nes,8000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,19000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,14.0,Vegetable plaiting materials; vegetable products nes,5000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Iraq,14.0,Vegetable plaiting materials; vegetable products nes,21000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Import,Lebanon,Italy,14.0,Vegetable plaiting materials; vegetable products nes,5000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,16000.0,,33.8750629,35.843409,-18.9249604,46.4416422
2005,2005.0,Import,Lebanon,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,71000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Morocco,14.0,Vegetable plaiting materials; vegetable products nes,15000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,6000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,1000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,6000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,1000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,14.0,Vegetable plaiting materials; vegetable products nes,27000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Syria,14.0,Vegetable plaiting materials; vegetable products nes,7000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,64000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,18000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,202000.0,,33.8750629,35.843409,26.2540493,29.2675469
