yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,596358,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,21849273,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,225921,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,1377614,25.62,42.35,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,344767,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,39066286,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,19415060,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,688571,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,10301,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,18511299,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,2231148,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,8555536,25.62,42.35,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,699954,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,37655051,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,212697072,25.62,42.35,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,402574,25.62,42.35,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Cyprus, Cyprus,11074,25.62,42.35,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,3200495,25.62,42.35,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,912071,25.62,42.35,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,16915,25.62,42.35,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,40399672,25.62,42.35,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,922,25.62,42.35,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,2070183,25.62,42.35,,
