yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,2466059,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Central Asia,Asia,827,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,216297470,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Eastern Europe,Europe,1831064,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Egypt,Egypt,541556,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2279916,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Melanesia,Oceania,968,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Micronesia,Oceania,161,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Northern Africa,Africa,3459,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,66978781,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,51215379,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,135558915,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,735950,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,19533929,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,3930042,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Tunisia,Tunisia,13785,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,7636507,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,99124749,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,38,Chemical products n.e.c.,World,World,718974958,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c., Bahrain, Bahrain,314839,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c., Georgia, Georgia,314,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c., Jordan, Jordan,451111,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c., Kuwait, Kuwait,29986,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c., Lebanon, Lebanon,4761,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c., Oman, Oman,118886,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c., Qatar, Qatar,12126295,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,25234590,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c., State of Palestine, State of Palestine,905,30.3308401,71.247499,,
2016,2016,Import,Pakistan,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,10745670,30.3308401,71.247499,,
