yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,50,Silk,Eastern Asia,Asia,4809176,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,50,Silk,Eastern Europe,Europe,1749,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,50,Silk,Northern America,Americas,200,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,50,Silk,Northern Europe,Europe,3785,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,50,Silk,South-eastern Asia,Asia,5711,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,50,Silk,Southern Europe,Europe,1681232,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,50,Silk,Western Asia,Asia,12587,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,50,Silk,Western Europe,Europe,142383,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,50,Silk,World,World,6805245,31.17,-7.33,,
2016,2016,Import,Morocco,50,Silk,Oman, Oman,81,31.17,-7.33,,
2016,2016,Import,Morocco,50,Silk,Pakistan, Pakistan,972,31.17,-7.33,,
2016,2016,Import,Morocco,50,Silk,Saudi Arabia, Saudi Arabia,252,31.17,-7.33,,
2016,2016,Import,Morocco,50,Silk,United Arab Emirates, United Arab Emirates,2816,31.17,-7.33,,
